function,dimension,run,checkpoint,error
F242013,50,13,0.5,"[299.1761341158799, 460.16841411590576]"
F242013,50,13,0.6,"[294.6426959856708, 564.7081565856934]"
F242013,50,13,0.7,"[290.92660203707214, 677.6748831272125]"
F242013,50,13,0.8,"[289.95644423107274, 800.5498116016388]"
F242013,50,13,0.9,"[289.8601450183903, 933.789121389389]"
F242013,50,13,1.0,"[289.83306340974536, 1074.3749883174896]"
F242013,50,14,0.01,"[355.63880569818593, 8.837226152420044]"
F242013,50,14,0.1,"[299.889862989241, 86.06884860992432]"
F242013,50,14,0.2,"[299.1315001549558, 174.04214906692505]"
F242013,50,14,0.3,"[298.5583715002142, 264.3322722911835]"
F242013,50,14,0.4,"[296.508083088012, 358.3320617675781]"
F242013,50,14,0.5,"[296.3813164563162, 456.0864541530609]"
F242013,50,14,0.6,"[296.3185857881749, 560.165091753006]"
F242013,50,14,0.7,"[296.3027514388507, 672.9057130813599]"
F242013,50,14,0.8,"[296.2669933744678, 795.8335399627686]"
F242013,50,14,0.9,"[296.258890182522, 928.9068920612335]"
F242013,50,14,1.0,"[296.2587565316612, 1069.4167399406433]"
F242013,50,15,0.01,"[411.38519490923, 8.7469482421875]"
F242013,50,15,0.1,"[308.8404143319435, 86.34781694412231]"
F242013,50,15,0.2,"[306.6137558416117, 174.1283094882965]"
F242013,50,15,0.3,"[304.6531577791659, 264.5611894130707]"
F242013,50,15,0.4,"[300.6258310122398, 358.72196316719055]"
F242013,50,15,0.5,"[300.208905561464, 456.29111433029175]"
F242013,50,15,0.6,"[299.9173913421855, 560.0751104354858]"
F242013,50,15,0.7,"[299.76400501565877, 672.4109680652618]"
F242013,50,15,0.8,"[299.614577311002, 794.9108235836029]"
F242013,50,15,0.9,"[299.6109182474461, 927.8310971260071]"
F242013,50,15,1.0,"[299.61044999095, 1068.2109858989716]"
F242013,50,16,0.01,"[360.4962060679336, 8.810009002685547]"
F242013,50,16,0.1,"[293.2098891979581, 86.35916209220886]"
F242013,50,16,0.2,"[289.3830036211068, 174.71849060058594]"
F242013,50,16,0.3,"[287.48889979444357, 265.8571939468384]"
F242013,50,16,0.4,"[284.44871919545744, 360.66241693496704]"
F242013,50,16,0.5,"[281.9330670204854, 459.42068433761597]"
F242013,50,16,0.6,"[280.50073823084267, 564.0554029941559]"
F242013,50,16,0.7,"[280.0744805458053, 676.9913010597229]"
F242013,50,16,0.8,"[280.0355512180829, 800.0633082389832]"
F242013,50,16,0.9,"[280.0276285551299, 933.5289227962494]"
F242013,50,16,1.0,"[279.99365476378716, 1074.4480719566345]"
F242013,50,17,0.01,"[366.0306416911169, 9.896633386611938]"
F242013,50,17,0.1,"[302.00747049050005, 96.33442687988281]"
F242013,50,17,0.2,"[298.5239890003263, 194.60220861434937]"
F242013,50,17,0.3,"[297.8144739266538, 295.3311471939087]"
F242013,50,17,0.4,"[294.73810248254404, 400.4913098812103]"
F242013,50,17,0.5,"[294.3168768508474, 504.7342607975006]"
F242013,50,17,0.6,"[292.90666607713115, 608.3238708972931]"
F242013,50,17,0.7,"[292.872786294919, 720.3879837989807]"
F242013,50,17,0.8,"[292.8253257881727, 842.7141156196594]"
F242013,50,17,0.9,"[292.79438292562554, 975.6144509315491]"
F242013,50,17,1.0,"[292.7904745059891, 1115.8808107376099]"
F242013,50,18,0.01,"[346.5397527418529, 8.807811498641968]"
F242013,50,18,0.1,"[294.1246329077933, 86.30400848388672]"
F242013,50,18,0.2,"[290.9395769505236, 174.57545065879822]"
F242013,50,18,0.3,"[290.1804744436397, 265.25606656074524]"
F242013,50,18,0.4,"[289.6926595286259, 359.8728470802307]"
F242013,50,18,0.5,"[289.4629117644954, 457.87053084373474]"
F242013,50,18,0.6,"[289.44357305099606, 561.8502550125122]"
F242013,50,18,0.7,"[289.44357305099606, 674.0137300491333]"
F242013,50,18,0.8,"[289.31574822203083, 796.3416879177094]"
F242013,50,18,0.9,"[289.31574822203083, 928.875595331192]"
F242013,50,18,1.0,"[289.29444912158374, 1069.0915927886963]"
F242013,50,19,0.01,"[351.7182566483482, 8.753786563873291]"
F242013,50,19,0.1,"[274.31546741524835, 86.14450979232788]"
F242013,50,19,0.2,"[270.88678497294245, 174.6783254146576]"
F242013,50,19,0.3,"[270.41443049444683, 265.5877079963684]"
F242013,50,19,0.4,"[270.3268254681568, 359.986515045166]"
F242013,50,19,0.5,"[268.6781655473824, 457.9738121032715]"
F242013,50,19,0.6,"[268.2739315724034, 562.5472207069397]"
F242013,50,19,0.7,"[267.1559614390385, 675.2816550731659]"
F242013,50,19,0.8,"[266.8281536718314, 798.1788988113403]"
F242013,50,19,0.9,"[266.77084111751105, 931.1493604183197]"
F242013,50,19,1.0,"[266.7676860681636, 1070.905336856842]"
F242013,50,20,0.01,"[341.14481160480864, 8.667008399963379]"
F242013,50,20,0.1,"[280.25620674214974, 86.07959008216858]"
F242013,50,20,0.2,"[275.86923612372607, 175.20591282844543]"
F242013,50,20,0.3,"[275.31275430846813, 267.2928137779236]"
F242013,50,20,0.4,"[275.2602673110621, 362.8201630115509]"
F242013,50,20,0.5,"[275.106488225244, 461.091543674469]"
F242013,50,20,0.6,"[274.93325447554435, 565.0098268985748]"
F242013,50,20,0.7,"[274.802450767618, 677.5415744781494]"
F242013,50,20,0.8,"[274.7802537692842, 799.9323418140411]"
F242013,50,20,0.9,"[274.770953273337, 932.5212950706482]"
F242013,50,20,1.0,"[274.76393358971063, 1072.430377960205]"
F242013,50,21,0.01,"[351.32897027937975, 8.782703161239624]"
F242013,50,21,0.1,"[271.68070349033405, 86.04151916503906]"
F242013,50,21,0.2,"[264.8696283248846, 174.52915740013123]"
F242013,50,21,0.3,"[261.3061337287247, 265.69362711906433]"
F242013,50,21,0.4,"[259.4358301799434, 360.9207332134247]"
F242013,50,21,0.5,"[259.11405971882937, 460.01681089401245]"
F242013,50,21,0.6,"[256.843822927744, 564.212696313858]"
F242013,50,21,0.7,"[255.5716412802269, 676.8873455524445]"
F242013,50,21,0.8,"[255.41184426756718, 799.7305023670197]"
F242013,50,21,0.9,"[255.25080708303472, 932.6876585483551]"
F242013,50,21,1.0,"[255.23569962308602, 1072.9206852912903]"
F242013,50,22,0.01,"[367.3672275196393, 8.937063217163086]"
F242013,50,22,0.1,"[302.6186904183876, 86.26403045654297]"
F242013,50,22,0.2,"[300.7420574734665, 173.98250436782837]"
F242013,50,22,0.3,"[299.66953562596336, 265.0271272659302]"
F242013,50,22,0.4,"[298.96367163977993, 358.9157876968384]"
F242013,50,22,0.5,"[298.8117791844745, 456.47400188446045]"
F242013,50,22,0.6,"[298.2331479211439, 560.055585861206]"
F242013,50,22,0.7,"[295.0137117010554, 672.4471919536591]"
F242013,50,22,0.8,"[294.4133036467631, 794.9289972782135]"
F242013,50,22,0.9,"[294.2601271102103, 927.8541393280029]"
F242013,50,22,1.0,"[294.2336010471947, 1067.993091583252]"
F242013,50,23,0.01,"[388.8990624953865, 8.796958684921265]"
F242013,50,23,0.1,"[306.17420368533885, 87.3209855556488]"
F242013,50,23,0.2,"[299.12186833677106, 175.71191811561584]"
F242013,50,23,0.3,"[297.776964623323, 266.3236598968506]"
F242013,50,23,0.4,"[297.23756817733056, 360.09798312187195]"
F242013,50,23,0.5,"[296.37031492277106, 457.64278864860535]"
F242013,50,23,0.6,"[295.9573599992045, 561.6355001926422]"
F242013,50,23,0.7,"[291.9446263358195, 673.9619374275208]"
F242013,50,23,0.8,"[291.1281356608406, 796.5464162826538]"
F242013,50,23,0.9,"[290.863735959304, 929.7147648334503]"
F242013,50,23,1.0,"[290.82931733273426, 1070.3924386501312]"
F242013,50,24,0.01,"[360.27181509747174, 8.718201160430908]"
F242013,50,24,0.1,"[312.2060950239552, 86.77720475196838]"
F242013,50,24,0.2,"[305.5708940854329, 175.09762573242188]"
F242013,50,24,0.3,"[305.34111044864153, 265.84200716018677]"
F242013,50,24,0.4,"[301.761119414012, 360.10152101516724]"
F242013,50,24,0.5,"[298.944068653469, 457.7098410129547]"
F242013,50,24,0.6,"[298.7872759450015, 561.7632632255554]"
F242013,50,24,0.7,"[298.7228597558942, 674.4053092002869]"
F242013,50,24,0.8,"[293.9345324732244, 797.3057234287262]"
F242013,50,24,0.9,"[292.57247423061995, 930.3304862976074]"
F242013,50,24,1.0,"[292.32311039276897, 1070.7558941841125]"
F242013,50,25,0.01,"[371.9659446313108, 8.769781827926636]"
F242013,50,25,0.1,"[282.570330085211, 86.02469253540039]"
F242013,50,25,0.2,"[279.45400258773066, 174.5550558567047]"
F242013,50,25,0.3,"[276.0018858055305, 265.83253288269043]"
F242013,50,25,0.4,"[266.1136754638146, 360.11605286598206]"
F242013,50,25,0.5,"[261.8616857474842, 457.9564368724823]"
F242013,50,25,0.6,"[257.73747145805555, 561.7633574008942]"
F242013,50,25,0.7,"[256.1515019454507, 674.4724419116974]"
F242013,50,25,0.8,"[256.0719539658935, 797.5671701431274]"
F242013,50,25,0.9,"[256.0489750108893, 930.9227058887482]"
F242013,50,25,1.0,"[256.0472390378659, 1071.6165056228638]"
F242013,50,26,0.01,"[364.7578571610379, 8.770303964614868]"
F242013,50,26,0.1,"[315.58303235830886, 86.09849452972412]"
F242013,50,26,0.2,"[312.78072254800895, 173.91604018211365]"
F242013,50,26,0.3,"[310.7196320760504, 264.32359051704407]"
F242013,50,26,0.4,"[303.8737565218212, 358.5135109424591]"
F242013,50,26,0.5,"[302.7688475220866, 456.78721165657043]"
F242013,50,26,0.6,"[299.67051878817756, 560.9215631484985]"
F242013,50,26,0.7,"[298.7537955384237, 673.7603814601898]"
F242013,50,26,0.8,"[298.6054784295525, 796.756290435791]"
F242013,50,26,0.9,"[298.58979375468516, 929.7823569774628]"
F242013,50,26,1.0,"[298.571856766496, 1071.4031658172607]"
F242013,50,27,0.01,"[351.6675344903226, 8.800596475601196]"
F242013,50,27,0.1,"[284.6183040813453, 86.00547385215759]"
F242013,50,27,0.2,"[279.43224406473337, 174.09368705749512]"
F242013,50,27,0.3,"[274.8570859126871, 264.47075724601746]"
F242013,50,27,0.4,"[270.2407322432914, 358.6984508037567]"
F242013,50,27,0.5,"[268.1798180948017, 457.25071597099304]"
F242013,50,27,0.6,"[268.06068728625087, 561.1791875362396]"
F242013,50,27,0.7,"[267.01601935359577, 673.5047867298126]"
F242013,50,27,0.8,"[266.40017024243434, 795.9912657737732]"
F242013,50,27,0.9,"[266.3725378556669, 928.6000280380249]"
F242013,50,27,1.0,"[266.3686219993706, 1070.0694422721863]"
F242013,50,28,0.01,"[355.8176183085252, 8.747254610061646]"
F242013,50,28,0.1,"[309.912110427437, 86.05293440818787]"
F242013,50,28,0.2,"[300.20931737750743, 174.70965576171875]"
F242013,50,28,0.3,"[295.86487039229496, 266.4910628795624]"
F242013,50,28,0.4,"[294.9877121284085, 361.7718815803528]"
F242013,50,28,0.5,"[292.55276747055086, 460.471560716629]"
F242013,50,28,0.6,"[291.14787998006454, 564.5413844585419]"
F242013,50,28,0.7,"[291.0470283324528, 677.2190771102905]"
F242013,50,28,0.8,"[290.53821570633204, 799.9598672389984]"
F242013,50,28,0.9,"[289.1546892684935, 932.963701248169]"
F242013,50,28,1.0,"[289.0499879124184, 1075.0768535137177]"
F242013,50,29,0.01,"[364.33344592836306, 8.762763977050781]"
F242013,50,29,0.1,"[316.6222604430095, 85.99746012687683]"
F242013,50,29,0.2,"[315.0897201069106, 174.15904593467712]"
F242013,50,29,0.3,"[314.4554113186432, 264.9415650367737]"
F242013,50,29,0.4,"[314.1731558470806, 359.2239291667938]"
F242013,50,29,0.5,"[313.9372061284232, 456.88527274131775]"
F242013,50,29,0.6,"[313.4900249474581, 560.6609313488007]"
F242013,50,29,0.7,"[313.33637102664443, 672.9360876083374]"
F242013,50,29,0.8,"[313.1996472474775, 795.501124382019]"
F242013,50,29,0.9,"[313.1572665107499, 928.5251524448395]"
F242013,50,29,1.0,"[313.12628487099914, 1069.0317876338959]"
F242013,50,30,0.01,"[377.51187649962185, 8.793480157852173]"
F242013,50,30,0.1,"[296.89094426766223, 86.13730907440186]"
F242013,50,30,0.2,"[286.88904765671236, 174.31447339057922]"
F242013,50,30,0.3,"[281.08413262625413, 266.08170771598816]"
F242013,50,30,0.4,"[279.7941077503374, 361.0628254413605]"
F242013,50,30,0.5,"[277.5386894787307, 458.5267102718353]"
F242013,50,30,0.6,"[277.14224505108336, 562.1598839759827]"
F242013,50,30,0.7,"[277.1004877258183, 674.2672598361969]"
F242013,50,30,0.8,"[276.9486108437702, 796.5618977546692]"
F242013,50,30,0.9,"[276.7468232889387, 929.2083830833435]"
F242013,50,30,1.0,"[276.7457384234717, 1069.4819672107697]"
F242013,50,31,0.01,"[362.7746451935202, 8.75327205657959]"
F242013,50,31,0.1,"[276.13137056366304, 85.74505829811096]"
F242013,50,31,0.2,"[273.00075536961185, 173.8293514251709]"
F242013,50,31,0.3,"[272.7369588527206, 264.302862405777]"
F242013,50,31,0.4,"[272.62758625709876, 358.2677640914917]"
F242013,50,31,0.5,"[272.60821741534596, 455.9055416584015]"
F242013,50,31,0.6,"[272.6065687919347, 559.6474277973175]"
F242013,50,31,0.7,"[271.87219890277674, 672.1300747394562]"
F242013,50,31,0.8,"[271.3746381078838, 794.8898708820343]"
F242013,50,31,0.9,"[271.2523185186251, 928.0904474258423]"
F242013,50,31,1.0,"[271.24000906209926, 1069.0006370544434]"
F242013,50,32,0.01,"[349.3757873349348, 8.973265886306763]"
F242013,50,32,0.1,"[298.2905426309658, 87.20346665382385]"
F242013,50,32,0.2,"[295.6154975402012, 176.59663152694702]"
F242013,50,32,0.3,"[294.46601550249034, 268.68051743507385]"
F242013,50,32,0.4,"[292.9084076536833, 363.94158935546875]"
F242013,50,32,0.5,"[292.786186400871, 462.8086528778076]"
F242013,50,32,0.6,"[292.7679191996019, 567.2581102848053]"
F242013,50,32,0.7,"[292.69372052519907, 679.724273443222]"
F242013,50,32,0.8,"[292.66268887339197, 802.443032503128]"
F242013,50,32,0.9,"[292.6151850564663, 935.4818561077118]"
F242013,50,32,1.0,"[292.61152730820686, 1075.980400800705]"
F242013,50,33,0.01,"[376.6798086372771, 8.68597960472107]"
F242013,50,33,0.1,"[319.7005502119873, 86.68445587158203]"
F242013,50,33,0.2,"[316.76649458090446, 175.517409324646]"
F242013,50,33,0.3,"[316.63305858461945, 266.66106700897217]"
F242013,50,33,0.4,"[315.38143389962534, 361.6291575431824]"
F242013,50,33,0.5,"[315.25966949075973, 459.1776099205017]"
F242013,50,33,0.6,"[315.1264726433767, 562.9249422550201]"
F242013,50,33,0.7,"[315.07448123396534, 675.2256684303284]"
F242013,50,33,0.8,"[311.26432423815686, 797.7053375244141]"
F242013,50,33,0.9,"[311.01163537745356, 930.519793510437]"
F242013,50,33,1.0,"[310.99122801282147, 1071.3576052188873]"
F242013,50,34,0.01,"[393.10012684925323, 8.861559629440308]"
F242013,50,34,0.1,"[300.4900562287896, 86.24520921707153]"
F242013,50,34,0.2,"[292.53708856768253, 173.71942710876465]"
F242013,50,34,0.3,"[284.2730248527, 264.21768522262573]"
F242013,50,34,0.4,"[283.8591576060603, 359.0775556564331]"
F242013,50,34,0.5,"[283.2334405720467, 456.8397960662842]"
F242013,50,34,0.6,"[282.9098528620659, 560.3988990783691]"
F242013,50,34,0.7,"[282.88536459995134, 672.4298596382141]"
F242013,50,34,0.8,"[282.87355921270046, 794.6902487277985]"
F242013,50,34,0.9,"[282.7216579012047, 927.2201890945435]"
F242013,50,34,1.0,"[282.658297647567, 1067.2721772193909]"
F242013,50,35,0.01,"[377.89659167869695, 8.913417100906372]"
F242013,50,35,0.1,"[334.9205211413605, 87.62187385559082]"
F242013,50,35,0.2,"[322.7531279138068, 176.41403484344482]"
F242013,50,35,0.3,"[321.5104158961285, 267.6636908054352]"
F242013,50,35,0.4,"[320.0157475161243, 362.61832547187805]"
F242013,50,35,0.5,"[318.93193166374726, 460.6056716442108]"
F242013,50,35,0.6,"[313.9390298574508, 564.5889194011688]"
F242013,50,35,0.7,"[313.62348013465544, 677.2418818473816]"
F242013,50,35,0.8,"[313.55738524287835, 799.9082570075989]"
F242013,50,35,0.9,"[310.28935063720564, 932.8984289169312]"
F242013,50,35,1.0,"[305.6878299999819, 1073.5604660511017]"
F242013,50,36,0.01,"[357.026330257612, 8.820850849151611]"
F242013,50,36,0.1,"[286.40858687357195, 85.98492670059204]"
F242013,50,36,0.2,"[283.13284234732373, 173.69470882415771]"
F242013,50,36,0.3,"[281.8564134040762, 264.0491147041321]"
F242013,50,36,0.4,"[281.6357542212713, 358.36856341362]"
F242013,50,36,0.5,"[281.5853269368986, 456.691526889801]"
F242013,50,36,0.6,"[281.4901928857744, 560.2663178443909]"
F242013,50,36,0.7,"[281.4559745859556, 672.5057826042175]"
F242013,50,36,0.8,"[281.4425788512581, 794.8660724163055]"
F242013,50,36,0.9,"[281.4393678071183, 927.5087785720825]"
F242013,50,36,1.0,"[281.4393678071183, 1067.725438117981]"
F242013,50,37,0.01,"[398.0332293852673, 8.852123260498047]"
F242013,50,37,0.1,"[321.63234822848517, 87.04761910438538]"
F242013,50,37,0.2,"[317.76316414621215, 176.32411742210388]"
F242013,50,37,0.3,"[316.0692316322561, 268.62070298194885]"
F242013,50,37,0.4,"[315.0795905780417, 364.24415493011475]"
F242013,50,37,0.5,"[314.8115658965344, 462.7845742702484]"
F242013,50,37,0.6,"[314.8115658965344, 566.7621719837189]"
F242013,50,37,0.7,"[314.43324104041335, 679.1857299804688]"
F242013,50,37,0.8,"[314.4284963704795, 801.4149544239044]"
F242013,50,37,0.9,"[314.42358086872264, 933.8916621208191]"
F242013,50,37,1.0,"[314.42358086872264, 1073.7953879833221]"
F242013,50,38,0.01,"[358.521632393853, 8.823184490203857]"
F242013,50,38,0.1,"[321.59582501790806, 88.36552953720093]"
F242013,50,38,0.2,"[316.8897492115673, 178.83238792419434]"
F242013,50,38,0.3,"[305.24352997451115, 271.14918756484985]"
F242013,50,38,0.4,"[301.1131874250739, 365.9200599193573]"
F242013,50,38,0.5,"[298.0981877310303, 464.07788372039795]"
F242013,50,38,0.6,"[295.78802531541214, 567.6484124660492]"
F242013,50,38,0.7,"[294.7765002193448, 679.9962797164917]"
F242013,50,38,0.8,"[294.7323729656748, 802.3575265407562]"
F242013,50,38,0.9,"[294.72263064983304, 935.1881656646729]"
F242013,50,38,1.0,"[294.7191025342247, 1075.6286828517914]"
F242013,50,39,0.01,"[372.07459625810407, 8.828975677490234]"
F242013,50,39,0.1,"[285.38305207328517, 85.4048125743866]"
F242013,50,39,0.2,"[283.66697140368024, 173.70142340660095]"
F242013,50,39,0.3,"[282.0006366871828, 264.89438581466675]"
F242013,50,39,0.4,"[281.35119355422785, 359.3682942390442]"
F242013,50,39,0.5,"[281.26226526890605, 457.1725664138794]"
F242013,50,39,0.6,"[281.1891779428263, 560.7986307144165]"
F242013,50,39,0.7,"[281.1817031172377, 673.1796023845673]"
F242013,50,39,0.8,"[281.0895804111808, 795.5585205554962]"
F242013,50,39,0.9,"[281.08748552373186, 928.0912456512451]"
F242013,50,39,1.0,"[281.0627683041239, 1068.4371283054352]"
F242013,50,40,0.01,"[354.68748508770227, 8.763026714324951]"
F242013,50,40,0.1,"[296.28603885340317, 86.98160409927368]"
F242013,50,40,0.2,"[294.5917373710604, 175.78192782402039]"
F242013,50,40,0.3,"[294.4937732552737, 266.7316596508026]"
F242013,50,40,0.4,"[293.14199662836427, 361.3127717971802]"
F242013,50,40,0.5,"[290.95248814473734, 459.3292624950409]"
F242013,50,40,0.6,"[290.4708337081911, 563.506010055542]"
F242013,50,40,0.7,"[290.2634241582232, 676.6375212669373]"
F242013,50,40,0.8,"[290.010146496061, 799.8190417289734]"
F242013,50,40,0.9,"[289.5678874153223, 933.3180959224701]"
F242013,50,40,1.0,"[289.552443725275, 1074.465374469757]"
F242013,50,41,0.01,"[352.993400246228, 8.707610130310059]"
F242013,50,41,0.1,"[298.79594047116893, 85.82301354408264]"
F242013,50,41,0.2,"[292.52468112395877, 174.16512823104858]"
F242013,50,41,0.3,"[291.6728864914028, 266.44819808006287]"
F242013,50,41,0.4,"[291.54281077457244, 361.31530022621155]"
F242013,50,41,0.5,"[291.3302701934897, 459.928165435791]"
F242013,50,41,0.6,"[291.3084293551253, 564.1130037307739]"
F242013,50,41,0.7,"[291.23565703957047, 676.3649985790253]"
F242013,50,41,0.8,"[291.13045434757305, 798.5522117614746]"
F242013,50,41,0.9,"[291.110988035286, 931.0282754898071]"
F242013,50,41,1.0,"[291.1046425675984, 1071.046292066574]"
F242013,50,42,0.01,"[364.89613024490086, 8.7877516746521]"
F242013,50,42,0.1,"[300.57668062119774, 85.44636988639832]"
F242013,50,42,0.2,"[296.7911546368689, 174.17026805877686]"
F242013,50,42,0.3,"[296.4900213008236, 264.77289032936096]"
F242013,50,42,0.4,"[293.5618571247039, 358.79918241500854]"
F242013,50,42,0.5,"[293.18643680580226, 456.5736904144287]"
F242013,50,42,0.6,"[292.97536845136165, 560.4066352844238]"
F242013,50,42,0.7,"[292.93152534240494, 672.6258597373962]"
F242013,50,42,0.8,"[292.882583293602, 794.9056484699249]"
F242013,50,42,0.9,"[292.68912951458196, 927.4179074764252]"
F242013,50,42,1.0,"[292.5920512002549, 1067.7812588214874]"
F242013,50,43,0.01,"[359.8601588354902, 8.756044387817383]"
F242013,50,43,0.1,"[308.7054544224443, 86.05866742134094]"
F242013,50,43,0.2,"[303.76852885732774, 173.6651268005371]"
F242013,50,43,0.3,"[303.53158478245905, 263.7848620414734]"
F242013,50,43,0.4,"[297.8128530372535, 357.97639656066895]"
F242013,50,43,0.5,"[290.13312847298266, 456.18076729774475]"
F242013,50,43,0.6,"[289.0027674439327, 560.8318240642548]"
F242013,50,43,0.7,"[288.90573655420417, 673.9396011829376]"
F242013,50,43,0.8,"[288.8673873824855, 796.768883228302]"
F242013,50,43,0.9,"[288.84816036775214, 929.8117444515228]"
F242013,50,43,1.0,"[288.82813046473643, 1070.394246339798]"
F242013,50,44,0.01,"[366.69101854988617, 8.761652946472168]"
F242013,50,44,0.1,"[300.90849229576816, 86.73992109298706]"
F242013,50,44,0.2,"[297.14543310987415, 176.08695030212402]"
F242013,50,44,0.3,"[290.64139389480147, 267.9437692165375]"
F242013,50,44,0.4,"[286.31619822269795, 362.51219367980957]"
F242013,50,44,0.5,"[282.0357504584024, 460.1796381473541]"
F242013,50,44,0.6,"[281.6337290960844, 575.7308876514435]"
F242013,50,44,0.7,"[277.0822843178912, 701.2699437141418]"
F242013,50,44,0.8,"[276.0426944618939, 837.6905055046082]"
F242013,50,44,0.9,"[274.6825553782394, 985.4110515117645]"
F242013,50,44,1.0,"[274.63889201711163, 1133.8707687854767]"
F242013,50,45,0.01,"[364.4194376153548, 8.769409418106079]"
F242013,50,45,0.1,"[279.35599594394284, 86.3987238407135]"
F242013,50,45,0.2,"[270.5194628882789, 173.71289658546448]"
F242013,50,45,0.3,"[269.63918983390886, 265.21508836746216]"
F242013,50,45,0.4,"[268.78298150144155, 359.86026978492737]"
F242013,50,45,0.5,"[267.8632296308381, 457.62446117401123]"
F242013,50,45,0.6,"[267.6635045205617, 561.6142797470093]"
F242013,50,45,0.7,"[266.8564174799676, 674.1037492752075]"
F242013,50,45,0.8,"[266.288746355503, 796.7709987163544]"
F242013,50,45,0.9,"[266.2373323704321, 929.7004535198212]"
F242013,50,45,1.0,"[266.21364635326245, 1070.343547821045]"
F242013,50,46,0.01,"[373.0108219014628, 8.781582117080688]"
F242013,50,46,0.1,"[305.1769205919268, 86.89759874343872]"
F242013,50,46,0.2,"[284.63942219664295, 174.81403803825378]"
F242013,50,46,0.3,"[279.41675368023607, 264.6823089122772]"
F242013,50,46,0.4,"[274.61610891216606, 358.4688243865967]"
F242013,50,46,0.5,"[270.1047944669954, 455.8325996398926]"
F242013,50,46,0.6,"[269.4339809212386, 559.9337043762207]"
F242013,50,46,0.7,"[269.3543117938427, 672.4450023174286]"
F242013,50,46,0.8,"[269.34497419723357, 794.8434114456177]"
F242013,50,46,0.9,"[269.33679184049515, 927.3805899620056]"
F242013,50,46,1.0,"[269.33644081129296, 1067.269484758377]"
F242013,50,47,0.01,"[350.87798481034747, 8.796530485153198]"
F242013,50,47,0.1,"[301.05751026555527, 86.85787534713745]"
F242013,50,47,0.2,"[295.54717782162606, 174.97656989097595]"
F242013,50,47,0.3,"[293.21645402071454, 266.38718914985657]"
F242013,50,47,0.4,"[292.34123568914606, 360.72190618515015]"
F242013,50,47,0.5,"[291.10666381574197, 458.91259002685547]"
F242013,50,47,0.6,"[290.75841439312444, 563.6759395599365]"
F242013,50,47,0.7,"[290.47205927172854, 676.7958962917328]"
F242013,50,47,0.8,"[290.3952170951011, 799.7577528953552]"
F242013,50,47,0.9,"[290.39259758010394, 933.1039433479309]"
F242013,50,47,1.0,"[290.30322298285455, 1073.871917963028]"
F242013,50,48,0.01,"[348.0415479119033, 8.626831293106079]"
F242013,50,48,0.1,"[287.0670218404416, 87.45322227478027]"
F242013,50,48,0.2,"[279.6270746659211, 183.55541563034058]"
F242013,50,48,0.3,"[278.990317533606, 283.3492422103882]"
F242013,50,48,0.4,"[278.42137331888034, 386.87353324890137]"
F242013,50,48,0.5,"[277.33467340853485, 493.7292034626007]"
F242013,50,48,0.6,"[276.58868291707563, 606.9301488399506]"
F242013,50,48,0.7,"[276.26138892144354, 728.8538615703583]"
F242013,50,48,0.8,"[276.20284460145876, 862.0843436717987]"
F242013,50,48,0.9,"[275.6524046140705, 1006.2690396308899]"
F242013,50,48,1.0,"[275.64756530884597, 1149.376811504364]"
F242013,50,49,0.01,"[357.13468749359686, 8.742383241653442]"
F242013,50,49,0.1,"[288.18312595941984, 85.57432556152344]"
F242013,50,49,0.2,"[283.819555356235, 172.32344126701355]"
F242013,50,49,0.3,"[281.90012344950446, 262.16048860549927]"
F242013,50,49,0.4,"[281.58056463011235, 355.5269150733948]"
F242013,50,49,0.5,"[280.05552811506186, 453.07168316841125]"
F242013,50,49,0.6,"[279.8781485664979, 556.6900203227997]"
F242013,50,49,0.7,"[279.83439749913896, 668.7630362510681]"
F242013,50,49,0.8,"[279.8337823236932, 790.8264985084534]"
F242013,50,49,0.9,"[279.8129383668356, 922.9102773666382]"
F242013,50,49,1.0,"[279.809667771724, 1062.2373418807983]"
F242013,50,50,0.01,"[362.3963587124488, 8.689184188842773]"
F242013,50,50,0.1,"[298.61676274487263, 85.47136807441711]"
F242013,50,50,0.2,"[294.0205084455956, 172.15927290916443]"
F242013,50,50,0.3,"[293.21004758062736, 261.2111585140228]"
F242013,50,50,0.4,"[292.5865511632851, 353.77809047698975]"
F242013,50,50,0.5,"[292.5796396864778, 450.1907923221588]"
F242013,50,50,0.6,"[292.5587634331364, 552.9576478004456]"
F242013,50,50,0.7,"[292.50596004838553, 664.0618529319763]"
F242013,50,50,0.8,"[292.50272401058396, 785.2361762523651]"
F242013,50,50,0.9,"[292.4756148632191, 916.6186075210571]"
F242013,50,50,1.0,"[292.4756148632191, 1055.4015986919403]"
