function,dimension,run,checkpoint,error
F92013,50,13,0.01,"[75.98731799742347, 6.075132608413696]"
F92013,50,13,0.1,"[61.079929479663974, 61.81324601173401]"
F92013,50,13,0.2,"[59.52690927914114, 125.94042205810547]"
F92013,50,13,0.3,"[57.996477659305356, 191.8320848941803]"
F92013,50,13,0.4,"[57.825949763830295, 261.1276502609253]"
F92013,50,13,0.5,"[57.80492178114969, 334.3999786376953]"
F92013,50,13,0.6,"[57.75950231046875, 414.1897933483124]"
F92013,50,13,0.7,"[57.75169831962148, 502.93130373954773]"
F92013,50,13,0.8,"[57.723711593361486, 602.1537752151489]"
F92013,50,13,0.9,"[57.711015497266544, 711.6763439178467]"
F92013,50,13,1.0,"[57.68944592694811, 773.2567849159241]"
F92013,50,14,0.01,"[71.19752953667592, 6.101903915405273]"
F92013,50,14,0.1,"[61.22315610795283, 62.3657112121582]"
F92013,50,14,0.2,"[61.0323438990298, 126.54721450805664]"
F92013,50,14,0.3,"[60.64629429048898, 192.90346217155457]"
F92013,50,14,0.4,"[60.4423997592927, 263.15226340293884]"
F92013,50,14,0.5,"[60.335659219364516, 336.84618520736694]"
F92013,50,14,0.6,"[60.31219293066658, 416.6860716342926]"
F92013,50,14,0.7,"[60.273157529901255, 505.52377009391785]"
F92013,50,14,0.8,"[60.273157529901255, 604.9842188358307]"
F92013,50,14,0.9,"[59.42394432756464, 714.8071682453156]"
F92013,50,14,1.0,"[58.5408836633153, 793.1556134223938]"
F92013,50,15,0.01,"[74.93388736917359, 6.072266340255737]"
F92013,50,15,0.1,"[68.62746261470181, 61.815996408462524]"
F92013,50,15,0.2,"[62.84503410876982, 125.72960090637207]"
F92013,50,15,0.3,"[62.4872608238436, 192.39836859703064]"
F92013,50,15,0.4,"[62.3053111902575, 263.1420454978943]"
F92013,50,15,0.5,"[61.81731134470749, 337.65248918533325]"
F92013,50,15,0.6,"[56.86030639214414, 418.0663676261902]"
F92013,50,15,0.7,"[56.405083745101706, 507.4576823711395]"
F92013,50,15,0.8,"[55.15929689527411, 607.2543873786926]"
F92013,50,15,0.9,"[54.95091569749559, 717.4122805595398]"
F92013,50,15,1.0,"[54.34248186769787, 784.3218655586243]"
F92013,50,16,0.01,"[75.87727369948016, 6.029821872711182]"
F92013,50,16,0.1,"[62.81146677331651, 62.044069051742554]"
F92013,50,16,0.2,"[62.43040617280485, 126.14984583854675]"
F92013,50,16,0.3,"[62.297565785541906, 192.2045874595642]"
F92013,50,16,0.4,"[62.2462390005046, 261.36899185180664]"
F92013,50,16,0.5,"[62.2064171862537, 334.40228176116943]"
F92013,50,16,0.6,"[62.18425738090275, 414.035847902298]"
F92013,50,16,0.7,"[62.122223584556195, 502.72189569473267]"
F92013,50,16,0.8,"[62.085926007181, 601.9990839958191]"
F92013,50,16,0.9,"[62.085926007181, 712.0838663578033]"
F92013,50,16,1.0,"[62.063194088507316, 824.5280785560608]"
F92013,50,17,0.01,"[76.40636335362456, 6.876798391342163]"
F92013,50,17,0.1,"[69.04941569427967, 67.613037109375]"
F92013,50,17,0.2,"[66.96730692217193, 130.82445335388184]"
F92013,50,17,0.3,"[66.68433060679524, 196.2417778968811]"
F92013,50,17,0.4,"[66.5133151234196, 265.04533076286316]"
F92013,50,17,0.5,"[66.46440908775185, 338.16238474845886]"
F92013,50,17,0.6,"[66.40919494202979, 417.69525957107544]"
F92013,50,17,0.7,"[66.40265907544563, 506.176308631897]"
F92013,50,17,0.8,"[66.39652975926424, 605.1097829341888]"
F92013,50,17,0.9,"[66.39652975926424, 722.2440385818481]"
F92013,50,17,1.0,"[66.36783883070052, 795.4340317249298]"
F92013,50,18,0.01,"[76.235764159871, 6.080178499221802]"
F92013,50,18,0.1,"[68.69606592941045, 61.61728763580322]"
F92013,50,18,0.2,"[67.50998403018093, 125.28700160980225]"
F92013,50,18,0.3,"[67.30648246459043, 191.01031589508057]"
F92013,50,18,0.4,"[67.3019277266161, 260.3688209056854]"
F92013,50,18,0.5,"[60.28103782401297, 333.62921237945557]"
F92013,50,18,0.6,"[59.926733717926595, 413.55314111709595]"
F92013,50,18,0.7,"[59.80904403113527, 502.56028151512146]"
F92013,50,18,0.8,"[59.72637919067074, 602.1012833118439]"
F92013,50,18,0.9,"[59.71050978484266, 712.1462299823761]"
F92013,50,18,1.0,"[59.47034128263647, 768.8698887825012]"
F92013,50,19,0.01,"[75.67582043757534, 6.062073707580566]"
F92013,50,19,0.1,"[65.80388746068502, 62.9816792011261]"
F92013,50,19,0.2,"[65.56549144397252, 128.3374171257019]"
F92013,50,19,0.3,"[65.55230471347136, 196.45437335968018]"
F92013,50,19,0.4,"[65.52277964057134, 268.1520822048187]"
F92013,50,19,0.5,"[65.46220231163181, 343.21160674095154]"
F92013,50,19,0.6,"[65.4488141411208, 423.71789145469666]"
F92013,50,19,0.7,"[65.4439518358106, 512.41619348526]"
F92013,50,19,0.8,"[65.4432701688346, 611.540988445282]"
F92013,50,19,0.9,"[53.19416907710729, 698.7042980194092]"
F92013,50,19,1.0,"[53.19416907710729, 698.7043015956879]"
F92013,50,20,0.01,"[75.36225680884945, 6.036988258361816]"
F92013,50,20,0.1,"[62.77101595094484, 62.07445192337036]"
F92013,50,20,0.2,"[61.58800511068432, 125.55146193504333]"
F92013,50,20,0.3,"[61.08667152267924, 191.1241455078125]"
F92013,50,20,0.4,"[60.76217330750433, 260.08619117736816]"
F92013,50,20,0.5,"[60.73291863354575, 332.87882590293884]"
F92013,50,20,0.6,"[60.73291863354575, 412.3856499195099]"
F92013,50,20,0.7,"[60.72900213579044, 500.9145588874817]"
F92013,50,20,0.8,"[60.72900213579044, 599.9358522891998]"
F92013,50,20,0.9,"[60.72900213579044, 709.6347696781158]"
F92013,50,20,1.0,"[60.70971072831435, 768.2282218933105]"
F92013,50,21,0.01,"[74.36040718322965, 6.009692668914795]"
F92013,50,21,0.1,"[67.78743463787634, 62.93434143066406]"
F92013,50,21,0.2,"[64.48518839632936, 135.29471516609192]"
F92013,50,21,0.3,"[63.94068769890157, 205.79338192939758]"
F92013,50,21,0.4,"[63.8422154978781, 276.202618598938]"
F92013,50,21,0.5,"[63.836809356473964, 350.94870018959045]"
F92013,50,21,0.6,"[63.8146239345258, 431.62012219429016]"
F92013,50,21,0.7,"[63.8146239345258, 520.4630191326141]"
F92013,50,21,0.8,"[63.8146239345258, 619.5650317668915]"
F92013,50,21,0.9,"[63.8146239345258, 729.1468164920807]"
F92013,50,21,1.0,"[63.804715384274346, 781.4594268798828]"
F92013,50,22,0.01,"[77.14594704858405, 6.031267404556274]"
F92013,50,22,0.1,"[66.04602028347142, 61.07229924201965]"
F92013,50,22,0.2,"[64.77524916672041, 124.28157711029053]"
F92013,50,22,0.3,"[64.66615197232477, 189.87404012680054]"
F92013,50,22,0.4,"[64.4176723194754, 259.07996463775635]"
F92013,50,22,0.5,"[64.37116453675662, 332.3442406654358]"
F92013,50,22,0.6,"[64.37116453675662, 411.87959814071655]"
F92013,50,22,0.7,"[56.05944547094532, 500.54308104515076]"
F92013,50,22,0.8,"[54.7078217274983, 599.9870867729187]"
F92013,50,22,0.9,"[53.875437477174955, 709.5279583930969]"
F92013,50,22,1.0,"[52.74388302503996, 782.7430880069733]"
F92013,50,23,0.01,"[75.36432903370576, 6.1264612674713135]"
F92013,50,23,0.1,"[62.56764803478961, 63.05986452102661]"
F92013,50,23,0.2,"[61.242901286278084, 128.7658088207245]"
F92013,50,23,0.3,"[61.17146886260389, 197.3897020816803]"
F92013,50,23,0.4,"[61.02902442555546, 269.099956035614]"
F92013,50,23,0.5,"[60.86988407629349, 344.12493085861206]"
F92013,50,23,0.6,"[60.77205329322942, 424.588116645813]"
F92013,50,23,0.7,"[55.59103133540077, 513.5599081516266]"
F92013,50,23,0.8,"[53.928529549134055, 612.9519674777985]"
F92013,50,23,0.9,"[49.971570502979375, 677.2796185016632]"
F92013,50,23,1.0,"[49.971570502979375, 677.2796213626862]"
F92013,50,24,0.01,"[78.19319621300428, 6.041624307632446]"
F92013,50,24,0.1,"[67.3571923939462, 61.0891854763031]"
F92013,50,24,0.2,"[66.83621047188319, 124.6801130771637]"
F92013,50,24,0.3,"[66.68674334475531, 191.09858584403992]"
F92013,50,24,0.4,"[66.56685227764058, 260.96366691589355]"
F92013,50,24,0.5,"[66.53835070282219, 334.0306272506714]"
F92013,50,24,0.6,"[66.53835070282219, 413.59728384017944]"
F92013,50,24,0.7,"[63.575030522202724, 501.99622774124146]"
F92013,50,24,0.8,"[63.05505643474373, 600.8045082092285]"
F92013,50,24,0.9,"[62.984026219520956, 710.1556148529053]"
F92013,50,24,1.0,"[62.96920886072951, 735.9589493274689]"
F92013,50,25,0.01,"[77.22062900764013, 6.0096495151519775]"
F92013,50,25,0.1,"[63.97940628071808, 61.68787407875061]"
F92013,50,25,0.2,"[63.8583198218563, 125.31135368347168]"
F92013,50,25,0.3,"[60.71203240985221, 191.16067147254944]"
F92013,50,25,0.4,"[59.73887773309434, 261.0381374359131]"
F92013,50,25,0.5,"[59.701925506796215, 334.7617859840393]"
F92013,50,25,0.6,"[57.706337655112975, 414.76359152793884]"
F92013,50,25,0.7,"[55.22316924073721, 503.812805891037]"
F92013,50,25,0.8,"[55.05894474640718, 603.2220749855042]"
F92013,50,25,0.9,"[55.02648850624291, 712.883237361908]"
F92013,50,25,1.0,"[54.99343922889625, 781.3743231296539]"
F92013,50,26,0.01,"[76.85182685456289, 6.0785863399505615]"
F92013,50,26,0.1,"[66.92365412793265, 61.663339614868164]"
F92013,50,26,0.2,"[66.38111167143313, 125.30893325805664]"
F92013,50,26,0.3,"[66.09697105402654, 191.37414574623108]"
F92013,50,26,0.4,"[66.08494543328152, 261.0326671600342]"
F92013,50,26,0.5,"[65.96436746887298, 334.7293744087219]"
F92013,50,26,0.6,"[65.87477298639806, 414.8961799144745]"
F92013,50,26,0.7,"[65.87412906783186, 503.6859951019287]"
F92013,50,26,0.8,"[65.87153007282473, 602.9951887130737]"
F92013,50,26,0.9,"[65.87153007282473, 712.7881550788879]"
F92013,50,26,1.0,"[65.84531293295981, 781.4855906963348]"
F92013,50,27,0.01,"[78.67514224064973, 6.00310492515564]"
F92013,50,27,0.1,"[73.47098955188255, 60.81380915641785]"
F92013,50,27,0.2,"[73.16275471122754, 123.56748032569885]"
F92013,50,27,0.3,"[73.10622891207925, 188.6677589416504]"
F92013,50,27,0.4,"[73.0946957016954, 257.4939248561859]"
F92013,50,27,0.5,"[73.07146808318066, 330.2495872974396]"
F92013,50,27,0.6,"[73.07146808318066, 409.60530161857605]"
F92013,50,27,0.7,"[73.07133293477318, 498.0544910430908]"
F92013,50,27,0.8,"[66.47964010796284, 597.018393278122]"
F92013,50,27,0.9,"[65.92022474566454, 706.4481885433197]"
F92013,50,27,1.0,"[65.77044759116461, 733.5168895721436]"
F92013,50,28,0.01,"[73.03786269882562, 6.189465045928955]"
F92013,50,28,0.1,"[64.8909258889089, 62.39483118057251]"
F92013,50,28,0.2,"[64.83463812158129, 125.84351849555969]"
F92013,50,28,0.3,"[64.72377126264212, 191.28912591934204]"
F92013,50,28,0.4,"[64.67960424877094, 260.53273463249207]"
F92013,50,28,0.5,"[64.67176305116834, 334.1921191215515]"
F92013,50,28,0.6,"[64.66222450766816, 413.7033176422119]"
F92013,50,28,0.7,"[64.65583788295987, 502.14860558509827]"
F92013,50,28,0.8,"[61.247893494949835, 601.0171775817871]"
F92013,50,28,0.9,"[54.5510798322166, 678.4026384353638]"
F92013,50,28,1.0,"[54.5510798322166, 678.4026417732239]"
F92013,50,29,0.01,"[72.88801648465119, 6.02204442024231]"
F92013,50,29,0.1,"[64.68550237891168, 61.87719416618347]"
F92013,50,29,0.2,"[63.95931601250902, 125.99814224243164]"
F92013,50,29,0.3,"[63.190760328928945, 192.7489731311798]"
F92013,50,29,0.4,"[63.12242770910541, 262.58226442337036]"
F92013,50,29,0.5,"[62.85744271278395, 335.6050179004669]"
F92013,50,29,0.6,"[59.23494180035925, 415.1054332256317]"
F92013,50,29,0.7,"[58.02940531138427, 503.6992516517639]"
F92013,50,29,0.8,"[57.04917339025894, 602.9239451885223]"
F92013,50,29,0.9,"[56.224182370551944, 712.4415469169617]"
F92013,50,29,1.0,"[56.22097795669629, 720.1058959960938]"
F92013,50,30,0.01,"[74.12444651526243, 6.058758974075317]"
F92013,50,30,0.1,"[65.94751809310128, 61.497313261032104]"
F92013,50,30,0.2,"[65.86049541126101, 124.8757266998291]"
F92013,50,30,0.3,"[65.57880758192414, 190.435444355011]"
F92013,50,30,0.4,"[65.54707515514599, 259.4487466812134]"
F92013,50,30,0.5,"[65.52363763536152, 332.40179228782654]"
F92013,50,30,0.6,"[65.47430354977178, 411.9538154602051]"
F92013,50,30,0.7,"[52.60390356180244, 500.72176694869995]"
F92013,50,30,0.8,"[44.192982421236366, 599.8462543487549]"
F92013,50,30,0.9,"[43.62399142858408, 676.7824940681458]"
F92013,50,30,1.0,"[43.62399142858408, 676.7824976444244]"
F92013,50,31,0.01,"[75.81327693402818, 6.064344882965088]"
F92013,50,31,0.1,"[71.18914761165627, 61.5582058429718]"
F92013,50,31,0.2,"[66.81585811400919, 124.91215300559998]"
F92013,50,31,0.3,"[62.896597513990855, 190.41635417938232]"
F92013,50,31,0.4,"[62.67595252472404, 259.8098933696747]"
F92013,50,31,0.5,"[62.454511390759535, 333.925580739975]"
F92013,50,31,0.6,"[54.18404339634901, 413.6690158843994]"
F92013,50,31,0.7,"[51.962746155854916, 502.5383644104004]"
F92013,50,31,0.8,"[51.42066661527565, 601.7860684394836]"
F92013,50,31,0.9,"[51.22813667058006, 711.2210137844086]"
F92013,50,31,1.0,"[51.21741424190441, 761.5057859420776]"
F92013,50,32,0.01,"[79.74792799885472, 6.032747507095337]"
F92013,50,32,0.1,"[67.23771080658832, 61.09375786781311]"
F92013,50,32,0.2,"[65.96673869805022, 123.87994289398193]"
F92013,50,32,0.3,"[65.78187486949594, 189.2742795944214]"
F92013,50,32,0.4,"[65.64429446814677, 258.38599824905396]"
F92013,50,32,0.5,"[65.62220561093613, 331.3568515777588]"
F92013,50,32,0.6,"[65.61716179323787, 410.87415766716003]"
F92013,50,32,0.7,"[65.58608825214515, 499.30439138412476]"
F92013,50,32,0.8,"[65.58608825214515, 598.18568110466]"
F92013,50,32,0.9,"[65.46642071443944, 707.3915891647339]"
F92013,50,32,1.0,"[64.90216988524105, 784.851717710495]"
F92013,50,33,0.01,"[77.84891783944238, 6.036612272262573]"
F92013,50,33,0.1,"[60.71835029434965, 63.00402021408081]"
F92013,50,33,0.2,"[60.26424507924935, 127.60775661468506]"
F92013,50,33,0.3,"[60.160357383985684, 194.06794381141663]"
F92013,50,33,0.4,"[60.014469041127086, 264.1249849796295]"
F92013,50,33,0.5,"[54.48166852795623, 337.8937437534332]"
F92013,50,33,0.6,"[54.44238544406278, 418.20109248161316]"
F92013,50,33,0.7,"[54.43881692459979, 507.48744535446167]"
F92013,50,33,0.8,"[54.41699136142131, 607.1665089130402]"
F92013,50,33,0.9,"[54.405723547684715, 717.3020260334015]"
F92013,50,33,1.0,"[53.942874915334755, 749.621045589447]"
F92013,50,34,0.01,"[75.67562691356375, 6.03556752204895]"
F92013,50,34,0.1,"[64.23506802469046, 63.0582377910614]"
F92013,50,34,0.2,"[62.4043157427476, 128.3621735572815]"
F92013,50,34,0.3,"[62.30179798596032, 196.14253115653992]"
F92013,50,34,0.4,"[62.266280927990465, 267.24159121513367]"
F92013,50,34,0.5,"[62.132864466345495, 341.59753680229187]"
F92013,50,34,0.6,"[62.110107504380835, 421.6218481063843]"
F92013,50,34,0.7,"[61.237234667782104, 510.42005228996277]"
F92013,50,34,0.8,"[61.16454721333321, 609.8001379966736]"
F92013,50,34,0.9,"[61.151259745687526, 719.5910313129425]"
F92013,50,34,1.0,"[61.11694921188018, 801.6220626831055]"
F92013,50,35,0.01,"[78.48816745375132, 6.003883361816406]"
F92013,50,35,0.1,"[65.05865896236537, 61.93892574310303]"
F92013,50,35,0.2,"[62.14298712787172, 126.49136161804199]"
F92013,50,35,0.3,"[61.76526188181083, 193.74233841896057]"
F92013,50,35,0.4,"[61.67440373040188, 264.6781792640686]"
F92013,50,35,0.5,"[61.48182634038983, 339.11482763290405]"
F92013,50,35,0.6,"[61.459810779299914, 419.3801302909851]"
F92013,50,35,0.7,"[61.43421164016968, 508.2311043739319]"
F92013,50,35,0.8,"[61.39335260675159, 607.2137606143951]"
F92013,50,35,0.9,"[61.34302725025998, 716.58318400383]"
F92013,50,35,1.0,"[61.34173294004131, 796.9018883705139]"
F92013,50,36,0.01,"[75.32259153072016, 6.100620746612549]"
F92013,50,36,0.1,"[65.8354502751539, 60.87636995315552]"
F92013,50,36,0.2,"[63.856288819205474, 124.18195223808289]"
F92013,50,36,0.3,"[63.79644456980941, 190.2931683063507]"
F92013,50,36,0.4,"[63.78175234834339, 260.9505560398102]"
F92013,50,36,0.5,"[63.75508963765219, 335.26694107055664]"
F92013,50,36,0.6,"[63.7406225973059, 415.11723732948303]"
F92013,50,36,0.7,"[63.671989594866545, 503.7852740287781]"
F92013,50,36,0.8,"[54.23684671045555, 602.8891386985779]"
F92013,50,36,0.9,"[52.77389140836476, 672.0608515739441]"
F92013,50,36,1.0,"[52.77389140836476, 672.0608553886414]"
F92013,50,37,0.01,"[76.52004464240554, 6.043694734573364]"
F92013,50,37,0.1,"[63.45761027166793, 61.3883056640625]"
F92013,50,37,0.2,"[63.08168462521553, 124.32061195373535]"
F92013,50,37,0.3,"[63.069709772856754, 192.3080017566681]"
F92013,50,37,0.4,"[62.93638116491661, 270.1354682445526]"
F92013,50,37,0.5,"[62.55520934168919, 352.6308057308197]"
F92013,50,37,0.6,"[62.52446090519447, 442.13063073158264]"
F92013,50,37,0.7,"[62.49624780789304, 541.4201655387878]"
F92013,50,37,0.8,"[55.87924729356621, 651.8746736049652]"
F92013,50,37,0.9,"[48.035593732856114, 760.8422334194183]"
F92013,50,37,1.0,"[48.03528542175752, 794.0405397415161]"
F92013,50,38,0.01,"[75.08329458590163, 6.05046010017395]"
F92013,50,38,0.1,"[68.44393562965047, 61.31862688064575]"
F92013,50,38,0.2,"[67.63961158609857, 124.72272300720215]"
F92013,50,38,0.3,"[67.47707312862167, 190.38909149169922]"
F92013,50,38,0.4,"[67.44383349249904, 259.83266496658325]"
F92013,50,38,0.5,"[67.3841296532969, 333.0867636203766]"
F92013,50,38,0.6,"[63.671135180579085, 412.7307369709015]"
F92013,50,38,0.7,"[62.99326605748661, 501.294207572937]"
F92013,50,38,0.8,"[57.2867589755399, 600.4615228176117]"
F92013,50,38,0.9,"[56.79295932180128, 710.1088647842407]"
F92013,50,38,1.0,"[56.78467771160899, 738.3064122200012]"
F92013,50,39,0.01,"[77.65829512678476, 6.043838739395142]"
F92013,50,39,0.1,"[70.80728368827602, 61.394153356552124]"
F92013,50,39,0.2,"[68.22077845359138, 125.21620440483093]"
F92013,50,39,0.3,"[68.16430364788187, 191.1842885017395]"
F92013,50,39,0.4,"[68.15581095759387, 260.7574944496155]"
F92013,50,39,0.5,"[68.14617062842763, 335.27391386032104]"
F92013,50,39,0.6,"[68.14515026307947, 415.58968114852905]"
F92013,50,39,0.7,"[53.669467512058304, 504.3733973503113]"
F92013,50,39,0.8,"[50.23131615505315, 603.7524793148041]"
F92013,50,39,0.9,"[49.80219102300464, 713.3250045776367]"
F92013,50,39,1.0,"[49.733059238241026, 795.360925912857]"
F92013,50,40,0.01,"[71.11637054014386, 6.074520826339722]"
F92013,50,40,0.1,"[64.71637256614383, 63.23813533782959]"
F92013,50,40,0.2,"[64.6556322625762, 128.47710943222046]"
F92013,50,40,0.3,"[64.38911208663797, 195.73039960861206]"
F92013,50,40,0.4,"[64.26081041766815, 265.5132930278778]"
F92013,50,40,0.5,"[64.23720955821273, 338.5295693874359]"
F92013,50,40,0.6,"[64.23316244868636, 417.94709825515747]"
F92013,50,40,0.7,"[60.163312646805934, 506.42532896995544]"
F92013,50,40,0.8,"[52.466384841032095, 605.4019815921783]"
F92013,50,40,0.9,"[52.23616950498956, 714.4516890048981]"
F92013,50,40,1.0,"[52.23616950498956, 830.6156938076019]"
F92013,50,41,0.01,"[76.71601547054433, 6.034634828567505]"
F92013,50,41,0.1,"[71.1723137606034, 61.28572416305542]"
F92013,50,41,0.2,"[70.46698225377963, 124.39951753616333]"
F92013,50,41,0.3,"[70.43145756485251, 190.13639903068542]"
F92013,50,41,0.4,"[70.17677848898256, 259.58191299438477]"
F92013,50,41,0.5,"[67.90080135111998, 332.7215955257416]"
F92013,50,41,0.6,"[67.81725797858132, 412.4129407405853]"
F92013,50,41,0.7,"[67.64264051967314, 501.23069190979004]"
F92013,50,41,0.8,"[67.52364713453733, 600.3592228889465]"
F92013,50,41,0.9,"[67.4669104540634, 710.0585396289825]"
F92013,50,41,1.0,"[67.40779299388362, 774.4494626522064]"
F92013,50,42,0.01,"[80.43521725180119, 6.100849390029907]"
F92013,50,42,0.1,"[70.56721056469291, 61.496458292007446]"
F92013,50,42,0.2,"[69.17036476358032, 124.57458281517029]"
F92013,50,42,0.3,"[69.11573588430701, 190.18140864372253]"
F92013,50,42,0.4,"[68.69069122786584, 259.3015511035919]"
F92013,50,42,0.5,"[68.39041829559892, 332.32843375205994]"
F92013,50,42,0.6,"[68.38009840515303, 411.8178656101227]"
F92013,50,42,0.7,"[68.34543056482676, 500.2794873714447]"
F92013,50,42,0.8,"[68.34543056482676, 599.1615462303162]"
F92013,50,42,0.9,"[68.33908515957648, 708.4331393241882]"
F92013,50,42,1.0,"[68.18407550919915, 787.4452605247498]"
F92013,50,43,0.01,"[74.52183465107123, 5.993470191955566]"
F92013,50,43,0.1,"[67.00915852514595, 61.33812952041626]"
F92013,50,43,0.2,"[66.73313225422396, 124.88287711143494]"
F92013,50,43,0.3,"[66.63508149891084, 190.83405685424805]"
F92013,50,43,0.4,"[66.58419616165315, 260.3008909225464]"
F92013,50,43,0.5,"[66.46705303717147, 333.24118971824646]"
F92013,50,43,0.6,"[66.43508638778985, 413.1014039516449]"
F92013,50,43,0.7,"[66.40734845677787, 501.7415678501129]"
F92013,50,43,0.8,"[66.39801157765032, 600.7617018222809]"
F92013,50,43,0.9,"[66.38676879262266, 710.1758325099945]"
F92013,50,43,1.0,"[66.3770360822964, 788.414989233017]"
F92013,50,44,0.01,"[78.5521246465554, 6.025036334991455]"
F92013,50,44,0.1,"[69.97004953633484, 61.08505463600159]"
F92013,50,44,0.2,"[69.55014644306573, 123.92361044883728]"
F92013,50,44,0.3,"[69.50350672016862, 189.24431705474854]"
F92013,50,44,0.4,"[69.46197471817857, 258.260374546051]"
F92013,50,44,0.5,"[69.37998822430416, 331.2909450531006]"
F92013,50,44,0.6,"[69.37998822430416, 410.97939372062683]"
F92013,50,44,0.7,"[69.37998822430416, 499.5658504962921]"
F92013,50,44,0.8,"[69.37998822430416, 598.7458338737488]"
F92013,50,44,0.9,"[69.37946388991111, 708.4617767333984]"
F92013,50,44,1.0,"[69.37242451797965, 795.5310566425323]"
F92013,50,45,0.01,"[75.27775212707922, 6.026374816894531]"
F92013,50,45,0.1,"[66.41468775758949, 62.25179958343506]"
F92013,50,45,0.2,"[66.15855658625492, 125.80366039276123]"
F92013,50,45,0.3,"[65.99760824707096, 191.67195749282837]"
F92013,50,45,0.4,"[65.77008253037286, 261.07988810539246]"
F92013,50,45,0.5,"[65.43659369454087, 334.5181710720062]"
F92013,50,45,0.6,"[65.35297315127514, 414.3479061126709]"
F92013,50,45,0.7,"[65.30293516078927, 503.2614235877991]"
F92013,50,45,0.8,"[65.2925930235599, 602.7042443752289]"
F92013,50,45,0.9,"[65.26944496132944, 712.5714960098267]"
F92013,50,45,1.0,"[65.25485542457511, 798.596875667572]"
F92013,50,46,0.01,"[75.79005748776603, 6.101290464401245]"
F92013,50,46,0.1,"[68.90201210188718, 62.83654713630676]"
F92013,50,46,0.2,"[68.7166313660282, 127.00636100769043]"
F92013,50,46,0.3,"[68.63773490134918, 192.94501042366028]"
F92013,50,46,0.4,"[68.60509438911322, 262.2547562122345]"
F92013,50,46,0.5,"[68.51345856510886, 335.55127143859863]"
F92013,50,46,0.6,"[68.3424446965447, 415.42523646354675]"
F92013,50,46,0.7,"[68.25308880300054, 504.42410254478455]"
F92013,50,46,0.8,"[67.54060962351309, 603.8912167549133]"
F92013,50,46,0.9,"[67.36601053466973, 713.7915186882019]"
F92013,50,46,1.0,"[67.16977242164103, 799.1979863643646]"
F92013,50,47,0.01,"[76.89816591739782, 6.067086458206177]"
F92013,50,47,0.1,"[67.77170570558064, 62.10457921028137]"
F92013,50,47,0.2,"[67.70061515351381, 125.60186100006104]"
F92013,50,47,0.3,"[67.49402276800936, 191.2929916381836]"
F92013,50,47,0.4,"[67.27153986254598, 260.3208999633789]"
F92013,50,47,0.5,"[67.27153986254598, 334.0983099937439]"
F92013,50,47,0.6,"[64.70001398853617, 413.6967658996582]"
F92013,50,47,0.7,"[55.483422105532895, 502.34085607528687]"
F92013,50,47,0.8,"[50.360344498459085, 601.5303168296814]"
F92013,50,47,0.9,"[47.83393637888685, 682.7949361801147]"
F92013,50,47,1.0,"[47.83393637888685, 682.794939994812]"
F92013,50,48,0.01,"[76.00578886354072, 6.117767572402954]"
F92013,50,48,0.1,"[65.02378848308763, 62.1569504737854]"
F92013,50,48,0.2,"[64.52035199201862, 127.03997325897217]"
F92013,50,48,0.3,"[63.97578084208135, 195.82500505447388]"
F92013,50,48,0.4,"[63.7618664866194, 268.0541729927063]"
F92013,50,48,0.5,"[63.72029659915006, 344.0053639411926]"
F92013,50,48,0.6,"[63.72029659915006, 426.356880903244]"
F92013,50,48,0.7,"[63.7190797506845, 517.4060609340668]"
F92013,50,48,0.8,"[60.23182739325887, 618.8529508113861]"
F92013,50,48,0.9,"[57.49944802705954, 730.3254878520966]"
F92013,50,48,1.0,"[57.49903629936614, 779.3153162002563]"
F92013,50,49,0.01,"[75.43303234483608, 6.132651090621948]"
F92013,50,49,0.1,"[63.610451128635646, 62.90729212760925]"
F92013,50,49,0.2,"[63.38212758891598, 128.47175240516663]"
F92013,50,49,0.3,"[63.31732822700417, 198.1776897907257]"
F92013,50,49,0.4,"[63.041153990771704, 270.7671446800232]"
F92013,50,49,0.5,"[62.649078381989284, 346.76651549339294]"
F92013,50,49,0.6,"[62.49728279295016, 429.11110043525696]"
F92013,50,49,0.7,"[62.477129766263374, 520.0154242515564]"
F92013,50,49,0.8,"[62.44589522784804, 620.9706983566284]"
F92013,50,49,0.9,"[62.421379910066776, 732.0063152313232]"
F92013,50,49,1.0,"[62.37947966375782, 824.935802936554]"
F92013,50,50,0.01,"[75.1146148157568, 6.154961585998535]"
F92013,50,50,0.1,"[66.94369375717406, 64.5725610256195]"
F92013,50,50,0.2,"[66.77765149616152, 132.43031120300293]"
F92013,50,50,0.3,"[66.36504551397002, 202.64086627960205]"
F92013,50,50,0.4,"[66.32030316107193, 274.53304505348206]"
F92013,50,50,0.5,"[66.31162423031924, 349.9494423866272]"
F92013,50,50,0.6,"[62.59061272680867, 431.9786477088928]"
F92013,50,50,0.7,"[60.96917269407152, 522.8716971874237]"
F92013,50,50,0.8,"[57.00517797954319, 624.0061202049255]"
F92013,50,50,0.9,"[55.035413902525306, 720.8933796882629]"
F92013,50,50,1.0,"[55.035413902525306, 720.8933832645416]"
